c0,c1,c2
0.8376286890911315,58.6377659110024,2.9071285874939474
0.19452435142666763,9.691278274223702,0.025523942370669933
0.8258364563300038,9.065897784565331,4.866805280929832
0.8238078913195435,61.265057822875455,1.6168727518746524
1.6214583372199687,30.33085604211891,1.1246139781726814
0.381223963006151,3.4712111943331645,5.627727435159328
0.8508285868737909,5.945718173687192,0.08852074956321423
1.5930076194692102,32.226368750380125,0.06164796616600146
0.9026638511799029,14.79607040562773,0.6528665648882258
0.23846026629718947,45.946221274924696,3.6464512123860633
0.5047564221859567,10.274482458261469,0.0362831120553031
0.28987353573949887,11.308481602275808,40.57659614355027
0.4361128955791627,17.85972417204989,6.595883304941096
0.527076937950909,2.1734860854349325,37.81861914971631
2.99486934773328,45.741646665859165,2.2325905426512485
1.3808137694584068,6.31343283761422,2.0751841264543525
2.1339229575951832,20.57908426234567,0.13467338545945554
0.1609834420938231,2.789242524237102,5.512586852228045
5.9193017786075535,15.934790910534876,0.017102231938053696
1.4697114702401761,50.984905248125074,0.6813355707711
0.43712905558009074,18.74375769178074,0.982576537711677
0.13559381180982097,41.95731173981239,0.05650341795609595
0.448083908924806,11.619061207281183,2.398761540376234
0.4869723753420159,59.70266419731353,0.39727423699567177
2.3657086627071187,25.863808557071547,0.20256574483991224
1.5062355482461902,105.05138164091466,0.027253203997271436
0.3003976279394692,16.032652820943717,1.23231287146114
0.5359630964535418,86.51543979497684,0.4368551985969923
3.4124586437909583,3.4042143695171645,0.9061521582540517
0.5592800128698453,13.16886665799821,0.19965166774451526
2.428810579182836,31.530532865237085,5.0758285294883745
0.4677681396688248,57.46285462849385,13.800247382594954
0.37599206343592695,12.744832248266503,5.424001983568146
0.4181174419559969,3.881635636248451,13.029931923959085
5.026900680471163,22.475214014446923,0.4619976920296984
0.5218466955479156,94.46676312144434,0.9376846956079873
0.2932893562421655,70.25913400054648,0.014335139568224511
1.8591091243816427,16.577194922367614,0.1728732875719302
1.0758583054847826,26.944196644256813,0.1523179009075463
5.841770348891725,3.547286899511131,3.3417329171923775
0.9565265638660452,15.298460749110939,3.3618018616087504
0.6865739437884733,72.60069222308948,1.1546635661615698
0.33336105995750087,32.83175744001918,1.1174963622747518
0.42442784748845536,16.0913852151247,37.81723623111512
1.1906346616419554,9.502980963961793,17.510889533458524
0.3311102922055592,13.237358669881033,4.824219165957851
2.0250072628236127,14.669678127794107,2.3220640143740825
0.8883235605471113,41.77993748172633,0.1475909749000809
0.6273573246026152,2.530128631228467,93.87995720529632
1.4739022401387107,8.102530601276731,0.49782922271916313
0.28405946849382335,14.68654413163721,1.0747271217295293
2.198639272048798,6.394070624605583,5.157268988486882
8.476523731217139,4.679827773919687,1.6134970351851965
2.260946745603428,8.76491904164662,0.49942689493061554
0.875136898398495,20.861843559143438,3.366229689992647
0.21854393372386,16.29577453486838,10.555778352232156
0.7220956092248203,11.467423421334598,0.005755780158433098
0.799333852885709,7.6950099456666345,16.75163476473697
0.20098207661694484,18.72957991259373,30.988859220592612
1.2268111233771495,39.82327747695208,5.297775423657704
1.2646722300369992,33.25655282275357,0.463684240400163
0.5630350874036224,7.691138865893802,13.598105827214024
0.9540158429782915,22.571398558428097,0.04369158920091594
1.3235026532729823,62.72300120137752,0.1791068674896214
0.3590215722230034,11.949916387701567,0.761392283019129
0.31552694213724014,111.30627743520382,5.976560612170225
4.9166410037726305,35.577341771938,75.95996300934056
0.30401681639851735,59.008243433589385,2.1618188850460416
0.45540325733196235,122.66577517042467,4.303788172540428
3.9295546372478403,37.92615199350964,3.9980700150574804
0.7083342182152538,30.150055017680476,0.4159810093061929
1.869632215632377,32.59649557005989,4.4952880829527855
0.968984981759479,25.50066411888722,0.06724919099572566
1.2849593112481137,9.829259120327256,16.15383182343147
0.20735180715814502,27.633496234141212,0.024906501614103384
0.8919624387003546,24.510526213852522,0.11358087112054532
2.5015005273096853,29.08642272278121,0.05947428704582369
1.5857424987687705,18.25515379624909,3.6069769319463085
7.904765559081946,12.0634008869407,80.81235204009869
2.63019721749255,33.449014822944285,0.16550585805275894
0.7253613111921687,8.495437814741287,0.09266093672349719
0.3445349861395213,11.391738180275416,76.3164283896835
2.369202787859563,53.82913798602254,0.1939084851282693
0.3581278163936982,14.187249600291828,0.5923752786955752
0.25374493931179265,14.228065151679935,0.0754048593587369
0.7392673315351832,12.892200425731291,1.600520702874808
0.46866393614112833,11.85643452936874,39.59269473636298
0.6722453484299254,104.66954148547342,0.1447192383378958
0.6175981818600229,9.644199730475004,27.584119211444087
1.293965616452308,12.041661580997708,1.2855743178051555
0.1888777761154343,27.944955582597654,9.26831306706589
0.5773977626013035,46.99731684724341,30.789909825487246
0.9211912858265124,17.87940159034281,103.66260910247743
1.5822742025375587,16.93059771105329,12.440999776777392
1.9006013594971038,13.54507870985481,27.433155347670848
5.882758052801405,67.75013545756467,0.5804579753183629
2.4094921423289866,16.22689810027044,7.4970977580930445
5.030730803210293,17.032183524618016,0.018973159297610512
0.16889138701739426,3.5658590607715177,5.992467511386411
0.5899884668801069,11.837888539352525,0.1711259782707625
0.12926592458681302,77.23525150524183,0.02194630309898918
0.7440247279066772,32.35709972732516,1.8393356014190991
0.3852043288003448,16.087215196060004,5.655560471472079
2.270803014645449,43.81856024135108,0.19874558085550403
0.7228476486305806,100.55393501210261,3.8690387474590464
0.42820791110691264,3.2284273415865803,1.244720115125022
1.6179084311434146,79.06753080534948,12.162126906236267
0.17219323127918904,47.51413509680192,2.7779475852676323
1.5267421640151773,27.15123375281548,0.978694254649042
0.781878377282864,11.955947531585776,3.0587662351111193
0.5143804060643241,16.956852831121452,1.0797683957193804
2.605596279876958,45.69758323700343,0.37203346864629516
1.0233377250100413,36.47234438365911,13.704664984182456
1.2222151347575094,6.063798392338967,0.07037447679060647
0.41680862468133706,4.412751639181378,8.766680797183508
0.8330639065360219,17.63608829176156,1.328169266999673
1.2491188182367385,53.66335139951803,0.00810611836537949
1.721600494554773,15.790914965182818,0.08372800602866834
0.531673725465999,7.683301543888771,18.776447027743956
2.0748359092955417,28.750900324984173,0.21766512608573338
1.4353187770579203,7.721513506365596,2.0418895313347285
0.7773585951934142,133.7613723189822,21.967872924178135
3.1299733206136118,48.02284553964363,1.3819448231653895
0.2499849665489056,13.331187966196644,7.347595194425942
2.5185965245190878,53.07184220115912,0.10080269467744518
0.5532974847982522,78.51290870453491,0.171598077005426
7.170780856785516,16.511631226029685,0.07922446933171692
8.60064145546409,47.554851154502686,1.9924584612923477
1.1558146202482042,57.84519929058805,0.04404866621132689
0.8783227522868032,7.546326276686926,2.056032045144225
2.2258764930150363,43.597780348658986,0.9579905904601795
1.6159165179792396,5.153544356497791,0.21321940025181116
0.3699147980672167,22.671871072615666,0.11146142164638473
0.660382191813656,87.43841246723919,0.1373270324560922
0.33693697591490845,12.76885842635709,0.29901941098119406
0.8239744303342683,14.523092589687206,0.8676378785522931
3.3261838711807306,53.898892204345515,2.536030004908071
2.324250223950223,14.487908892403468,28.60075271170273
0.5918177107384717,11.613660607721496,0.5903977452441135
0.7950372435607267,21.09909532511376,27.05659386010927
1.7126187141527356,36.00377036638866,7.346694320799614
0.4292143153294986,25.267690641456316,3.2964013816314166
0.2805600598516008,9.681319899959709,1.025894757370135
1.6321861745968318,190.38650810505828,2.866622829929685
1.5121444995843478,8.194692171139588,2.0942676954658803
1.8095351790280665,8.23513797010076,3.4629158881150475
0.2799426288682169,6.742718760930117,0.2727231054188772
5.129424861180442,29.259536002352437,2.409838725517273
1.8087485231883396,10.478268161408746,0.8230160337760691
1.1794826826355038,22.63684566519664,12.618527154826932
0.45758150421162297,23.39586650666619,99.135221225084
15.119120434322053,25.467594409500308,0.024788886518878332
0.853775218156738,46.6572084865402,0.3003076219575163
0.5373065262065048,23.640461320643787,0.8421715368055875
1.3562942234291042,9.84539445537216,5.807230252821633
2.813397751914923,49.172478648757846,28.41700289233259
1.7768982428021052,3.4070903740123675,2.776911152006636
1.4614249688540188,6.858182127041193,0.010229980926451252
0.8625743442234333,10.698515738328846,2.2577686555573666
0.39746330036569477,40.06395421797368,0.16518445716892757
2.115477925187006,30.68028188273226,1.2739237286017855
2.37763856608615,12.751563307256738,3.871968215898358
0.919375425879857,25.289492938608205,10.577798216350551
0.7279137033534945,12.017006071698477,0.06834547035353146
1.3296221046229024,11.097896118782868,55.6289771121109
0.22084750059371325,8.559989074107444,0.013853771321020917
1.266961556253607,24.990971698782342,1.4808311247871304
1.779474680670805,63.17734247351819,0.32311156583132533
0.24031164631813134,5.182313529420251,0.44421822751938256
1.3729281695113018,15.479887538135278,0.028856642503469802
0.5294121847297563,42.315906152670095,0.7737745975720213
0.585012635005332,97.88463691864567,60.60869626746158
1.0337765343062395,34.06019401780708,3.1926842602383885
0.39307632078750165,8.97495583653874,0.7378122468406295
0.3473505156730949,12.50498861486651,13.980360513209629
0.5822887285129518,11.661405961933015,66.98013753375152
0.45939401352212134,20.257187174081757,0.2646054766228639
1.6264353014880368,1.37303090479867,2.9242757037497538
0.5597679460356437,42.671238700807145,3.723080484800395
0.9362999993276749,82.35665583100572,0.5493019006935702
0.6410718149924002,6.793943925320417,37.363562122707094
1.0851134698974907,15.420567214263805,0.1932107856297505
0.676660618435989,43.26811499499763,2.4618128603892235
2.183295547237557,7.266313755233868,0.010544909957874925
1.795677793341751,3.626640287493821,0.15314173727086094
2.338723268927355,38.55742496364829,12.874282041973919
0.053385140241719434,17.728228990335076,0.931291424697716
0.5385382154499405,10.334215721934541,5.399290230273745
0.3259078647486236,13.614802749680953,3.6781566375021026
1.66471148436295,8.383698460627594,0.7697187331430033
5.472567252426203,11.797304354251906,41.061183596443456
1.7084789227105788,41.06615016340495,14.093573491444431
1.6488374659680018,50.8100093716178,60.06353682468566
2.244312850506298,44.121234968610615,1.0274191091329807
0.8222327589314523,78.71174317541391,0.4933590229420554
3.3779686773739495,22.520226298652275,1.5495364513194634
1.112927132417721,10.337689890186375,184.21149696534104
0.44931272699482944,85.75317224233642,0.65817535007564
4.713683622356984,46.99465882929053,0.14013136539405072
0.1467854958342149,33.54425673199095,1.2041605509637334
0.39885190926739517,9.788312837365257,0.228179071821474
0.4897179174326616,16.645262936475298,0.85436991191093
0.2516477520460116,13.794225864928944,0.04926472221409144
0.6359303961301576,65.87858298232862,27.18719376014687
1.6860142712901365,14.344896508714722,11.96722508888006
3.9998883032288033,17.396622997141517,0.37337090835411435
0.7691714487709632,53.542020389660756,4.333141826810816
2.457793938680716,10.529525483328317,0.0016077423915036731
5.152658361697696,30.694181939937085,0.3812266986856462
0.8511985177826217,6.599680072444647,1.166345671614101
1.899456227319575,160.818497567243,0.9122030043469715
1.17911871854156,16.4629625385255,0.7041935849522832
0.07487256878352189,6.140772298734326,3.929759248138148
1.8824084852584377,40.82365113056427,3.289235202701226
3.6465260696709603,20.156188543887524,0.4493990340260234
0.8737718994838135,2.586601182389388,8.942538186815309
1.3053541777151914,17.327222152064632,21.3644303515612
6.8380779966057466,2.8633602898843256,0.10189297569554202
7.055560428035353,26.744876547345843,0.6777364260531118
0.4553079424743208,64.46996024398221,0.30470055036696037
1.0201616589495586,6.747793558207327,17.71958424852335
0.432955815018844,23.261010348454423,1.3754225917178289
3.7685489820135913,90.39467318882733,0.2752225061863706
1.1088403238322602,87.40388890693684,0.18631727367685336
12.624175980156336,20.051680245547804,34.19273346759765
0.6689777579759201,28.008300913414452,3.6660018450418455
1.45164756051665,11.728008748704578,0.005098621243581027
2.191462186396965,55.0566604320825,11.40635884461983
2.946968971552981,15.44929733133659,0.1395159107330203
0.6697847619192985,87.63571280765977,15.445794714354582
0.8309657335140365,3.4510786787724834,0.7940303879646533
0.6912887409269205,8.507318704397093,0.07462369742008483
1.5297105157482065,7.865285009078333,1.4750028429823177
1.775846327562316,5.7845887275864705,1.122392458172603
1.2937762070534895,33.87578249657233,16.454075587344885
0.2891130639973921,5.080830979474616,0.1257480780770207
0.4139770760606877,76.12063227698629,0.1084132014746081
2.1132523633192757,92.20086271135767,1.3158843254507404
0.2787152800223851,70.95231053319444,0.37378127125306043
2.1281487513939097,60.598733098809184,18.073305754073548
2.730411816916556,3.558211144362211,3.0798659259789285
2.708733458778456,49.103962551309365,13.219057078873625
0.6177580936009185,36.93259078894088,0.47897660384214547
1.3369856434936676,31.699154896878504,0.09619976845636342
0.8732938077898545,123.48543633506327,0.329124455364607
2.04101157091601,48.54272009110705,7.770197604811971
0.33331333544662217,120.19365049274901,0.008527543787531932
0.5955630984006427,6.188547862249222,1.282773684117105
2.8252552957711785,39.0196856747224,2.494998036618932
0.5851958922124345,148.84792280075322,0.07884860973601347
0.49957511601558574,19.711084930148598,0.04138514770472357
